floor,index,type,room,group,x,y,z,p1,p2,p3,p4,p5,p6
2,87,0x000E,11,0,-91.32121276855469,15.878676414489746,-213.0877685546875,4.000000953674316,7.100000381469727,11.100005149841309,0,49152,0
2,88,0x000E,11,0,-490.14404296875,18.646835327148438,343.44525146484375,4.000000953674316,13.100006103515625,11.100005149841309,0,81920,0
2,89,0x0080,12,0,53.62725830078125,50.993186950683594,-277.7227783203125,1.0,1.0000015497207642,1.0000005960464478,2314,2816,0
2,90,0x0003,12,0,-84.672607421875,53.681312561035156,-213.54495239257812,320.0001220703125,5.500000953674316,-124.0001220703125,28672,0,0
2,91,0x000E,12,0,53.371337890625,50.99711990356445,-277.44390869140625,3.9999520778656006,4.100001335144043,12.09996509552002,0,61440,0
2,92,0x000E,12,0,-96.13455200195312,56.715938568115234,-117.16226196289062,7.99995231628418,12.100006103515625,12.09996509552002,0,2560,0
2,93,0x0088,12,0,118.90740966796875,51.8956184387207,-55.308319091796875,0.9999399185180664,1.000000238418579,0.9999595880508423,2309,0,0
2,94,0x0088,12,0,98.90740966796875,51.8956184387207,-55.308319091796875,0.9999399185180664,1.000000238418579,0.9999595880508423,2309,0,0
2,95,0x0088,12,0,107.14752197265625,51.49562454223633,-76.81481170654297,0.9999399185180664,1.000000238418579,0.9999595880508423,2309,0,0
2,96,0x0088,12,0,108.20550537109375,52.39561080932617,-34.29418182373047,0.9999399185180664,1.000000238418579,0.9999595880508423,2309,0,0
2,97,0x0003,12,0,-140.10104370117188,4.227811813354492,-325.2611389160156,371.0000915527344,56.00002670288086,0.0,8192,0,0
2,98,0x0088,12,0,-158.38058471679688,4.282876491546631,-245.93490600585938,345.0000915527344,56.000022888183594,9.999964714050293,12288,0,0
2,99,0x0088,12,0,-139.41433715820312,4.282876491546631,-248.7835693359375,345.0000915527344,56.000022888183594,9.999964714050293,12288,0,0
2,100,0x0082,13,0,-86.17938232421875,30.533533096313477,-324.11083984375,2.000000238418579,1.0,1.0,92,0,0
2,101,0x0084,13,0,-139.19427490234375,29.036479949951172,-299.36676025390625,1.0,1.0,1.0,92,0,2
2,102,0x0088,13,0,-85.725830078125,33.49814224243164,-404.80206298828125,1.0,1.0,1.0,224,0,1
2,103,0x0088,13,0,-102.725830078125,33.61233901977539,-397.80206298828125,1.0,1.0,1.0,224,0,1
2,104,0x0088,13,0,-85.725830078125,32.81235122680664,-387.80206298828125,1.0,1.0,1.0,224,0,1
2,105,0x0088,13,0,-101.79693603515625,32.81235122680664,-379.70892333984375,1.0,1.0,1.0,224,0,1
2,106,0x0088,13,0,-67.725830078125,32.61235427856445,-394.80206298828125,1.0,1.0,1.0,224,0,1
2,107,0x0080,13,0,59.09393310546875,28.70871353149414,-361.9228515625,1.0,1.0000015497207642,1.0000005960464478,1545,2816,0
2,108,0x000E,13,0,59.16943359375,28.490936279296875,-361.15667724609375,4.000000953674316,6.100001811981201,13.09996509552002,0,1280,0
2,109,0x0082,13,0,-87.275146484375,30.533533096313477,-337.4614562988281,0.0,1.0,1.0,93,0,0
2,110,0x0084,13,0,79.31591796875,19.623371124267578,6.1778564453125,1.0,1.0,1.0,93,0,0
2,111,0x0088,13,0,-67.725830078125,31.912363052368164,-377.80206298828125,1.0,1.0,1.0,224,0,1
2,112,0x0088,13,0,-85.725830078125,32.01236343383789,-369.8020324707031,1.0,1.0,1.0,224,0,1
2,113,0x0091,15,0,166.93014526367188,20.567115783691406,29.339599609375,1.000000238418579,1.0,1.0,151,0,0
2,114,0x0088,15,0,111.77554321289062,21.431625366210938,53.7161865234375,1.000000238418579,1.0,1.0,151,0,0
2,115,0x0091,15,0,180.37460327148438,19.12013053894043,-33.45526123046875,1.000000238418579,1.0,1.0,154,0,0
2,116,0x0091,15,0,29.425735473632812,21.644412994384766,11.752288818359375,1.0,1.0,1.0,153,0,0
2,117,0x0088,15,0,9.273681640625,19.913654327392578,-59.411712646484375,1.0,1.0,1.0,0,0,0
2,118,0x0091,15,0,83.02909851074219,19.073108673095703,-64.65127563476562,1.0,1.0,1.0,152,0,0
2,119,0x0088,15,0,82.712646484375,20.472381591796875,1.7032470703125,1.0,1.0,1.0,0,0,0
2,120,0x0088,15,0,61.97639465332031,17.828758239746094,-113.763427734375,1.0,1.0,1.0,0,0,0
2,121,0x0088,15,0,46.16302490234375,20.450641632080078,-32.345001220703125,1.0,1.0,1.0,0,0,0
2,122,0x0088,15,0,121.7005615234375,19.69898223876953,-18.845916748046875,1.0,1.0,1.0,0,0,0
2,123,0x0003,15,0,337.34735107421875,19.891700744628906,74.84716796875,387.0001220703125,58.10002136230469,43.0,8192,2816,0
2,124,0x008E,15,0,289.2472229003906,18.17589569091797,-18.805389404296875,1.0,1.0,1.0,30,0,0
2,125,0x008E,15,0,257.8652038574219,18.17589569091797,-18.97796630859375,1.0,1.0,1.0,30,0,0
2,126,0x008E,15,0,320.3039855957031,18.17589569091797,-18.716278076171875,1.0,1.0,1.0,30,0,0
2,127,0x0088,15,0,321.7574768066406,19.531774520874023,43.41473388671875,1.000000238418579,1.000000238418579,1.000000238418579,0,0,0
2,128,0x0088,15,0,342.1773681640625,19.531774520874023,43.7982177734375,1.000000238418579,1.000000238418579,1.000000238418579,0,0,0
2,129,0x0088,15,0,309.0854187011719,19.531774520874023,59.8560791015625,1.000000238418579,1.000000238418579,1.000000238418579,0,0,0
2,130,0x0088,15,0,311.2620544433594,19.147706985473633,21.90557861328125,1.000000238418579,1.000000238418579,1.000000238418579,0,0,0
2,131,0x0088,15,0,332.85064697265625,19.075599670410156,23.949432373046875,1.000000238418579,1.000000238418579,1.000000238418579,0,0,0
2,132,0x0088,15,0,299.8505859375,19.663022994995117,39.8287353515625,1.000000238418579,1.000000238418579,1.000000238418579,0,0,0
2,133,0x0088,15,0,123.66128540039062,11.38748836517334,-275.78680419921875,1.000000238418579,1.000000238418579,1.000000238418579,0,0,0
2,134,0x000B,15,0,124.3280029296875,10.942073822021484,-276.49078369140625,-15.000004768371582,-85.00000762939453,-1.000000238418579,200,16,18
2,135,0x0084,10,0,-88.63235473632812,28.015153884887695,-174.15426635742188,1.0,1.0,1.0,215,0,2
2,136,0x0082,11,0,-184.14663696289062,13.312814712524414,317.8795166015625,2.000000476837158,1.0,1.0,215,0,1
